Datetime,Water Level (m)
2024-03-20 00:00:00,-0.18428755
2024-03-20 01:00:00,-0.29802996
2024-03-20 02:00:00,-0.4091532
2024-03-20 03:00:00,-0.49306378
2024-03-20 04:00:00,-0.5145215
2024-03-20 05:00:00,-0.48564517
2024-03-20 06:00:00,-0.42010462
2024-03-20 07:00:00,-0.35553333
2024-03-20 08:00:00,-0.3174742
2024-03-20 09:00:00,-0.31370452
2024-03-20 10:00:00,-0.34263775
2024-03-20 11:00:00,-0.39502493
2024-03-20 12:00:00,-0.4557652
2024-03-20 13:00:00,-0.5171359
2024-03-20 14:00:00,-0.5514932
2024-03-20 15:00:00,-0.5300308
2024-03-20 16:00:00,-0.4489649
2024-03-20 17:00:00,-0.32846212
2024-03-20 18:00:00,-0.20374672
2024-03-20 19:00:00,-0.08423596
2024-03-20 20:00:00,0.01778604
2024-03-20 21:00:00,0.07745089
2024-03-20 22:00:00,0.054131154
2024-03-20 23:00:00,-0.021419482
2024-03-21 00:00:00,-0.12420747
2024-03-21 01:00:00,-0.24330385
2024-03-21 02:00:00,-0.36622015
2024-03-21 03:00:00,-0.482776
2024-03-21 04:00:00,-0.5413977
2024-03-21 05:00:00,-0.5130135
2024-03-21 06:00:00,-0.4207116
2024-03-21 07:00:00,-0.2826432
2024-03-21 08:00:00,-0.15356927
2024-03-21 09:00:00,-0.065117046
2024-03-21 10:00:00,-0.03126054
2024-03-21 11:00:00,-0.06586729
2024-03-21 12:00:00,-0.14765011
2024-03-21 13:00:00,-0.24454828
2024-03-21 14:00:00,-0.3470022
2024-03-21 15:00:00,-0.44066837
2024-03-21 16:00:00,-0.46334097
2024-03-21 17:00:00,-0.38765872
2024-03-21 18:00:00,-0.22290225
2024-03-21 19:00:00,-0.0526169
2024-03-21 20:00:00,0.090792805
2024-03-21 21:00:00,0.19308896
2024-03-21 22:00:00,0.22240166
2024-03-21 23:00:00,0.16553201
2024-03-22 00:00:00,0.06538438
2024-03-22 01:00:00,-0.05419371
2024-03-22 02:00:00,-0.18556996
2024-03-22 03:00:00,-0.31942493
2024-03-22 04:00:00,-0.43558538
2024-03-22 05:00:00,-0.452992
2024-03-22 06:00:00,-0.3849273
2024-03-22 07:00:00,-0.23845974
2024-03-22 08:00:00,-0.07963379
2024-03-22 09:00:00,0.04784958
2024-03-22 10:00:00,0.11300407
2024-03-22 11:00:00,0.10552114
2024-03-22 12:00:00,0.031547867
2024-03-22 13:00:00,-0.07147423
2024-03-22 14:00:00,-0.18814506
2024-03-22 15:00:00,-0.30769318
2024-03-22 16:00:00,-0.4014646
2024-03-22 17:00:00,-0.38451838
2024-03-22 18:00:00,-0.2709695
2024-03-22 19:00:00,-0.079807535
2024-03-22 20:00:00,0.103235394
2024-03-22 21:00:00,0.2528997
2024-03-22 22:00:00,0.3416065
2024-03-22 23:00:00,0.33142504
2024-03-23 00:00:00,0.24756418
2024-03-23 01:00:00,0.11946005
2024-03-23 02:00:00,-0.0175903
2024-03-23 03:00:00,-0.1648805
2024-03-23 04:00:00,-0.30826536
2024-03-23 05:00:00,-0.39935625
2024-03-23 06:00:00,-0.36589837
2024-03-23 07:00:00,-0.2437993
2024-03-23 08:00:00,-0.056999326
2024-03-23 09:00:00,0.11251327
2024-03-23 10:00:00,0.2250541
2024-03-23 11:00:00,0.25593802
2024-03-23 12:00:00,0.19875544
2024-03-23 13:00:00,0.10039596
2024-03-23 14:00:00,-0.022365589
2024-03-23 15:00:00,-0.15798505
2024-03-23 16:00:00,-0.29130682
2024-03-23 17:00:00,-0.35839304
2024-03-23 18:00:00,-0.30433092
2024-03-23 19:00:00,-0.14215855
2024-03-23 20:00:00,0.067958444
2024-03-23 21:00:00,0.26060635
2024-03-23 22:00:00,0.39088416
2024-03-23 23:00:00,0.4301691
2024-03-24 00:00:00,0.37895477
2024-03-24 01:00:00,0.26599774
2024-03-24 02:00:00,0.12205041
2024-03-24 03:00:00,-0.025640946
2024-03-24 04:00:00,-0.18033743
2024-03-24 05:00:00,-0.30915737
