Datetime,Water Level (m)
2024-03-20 00:00:00,0.026110314
2024-03-20 01:00:00,-0.07801745
2024-03-20 02:00:00,-0.13252708
2024-03-20 03:00:00,-0.15945448
2024-03-20 04:00:00,-0.18652615
2024-03-20 05:00:00,-0.21473058
2024-03-20 06:00:00,-0.23867927
2024-03-20 07:00:00,-0.24688731
2024-03-20 08:00:00,-0.21235761
2024-03-20 09:00:00,-0.12634556
2024-03-20 10:00:00,-0.012363078
2024-03-20 11:00:00,0.032666728
2024-03-20 12:00:00,-0.019757774
2024-03-20 13:00:00,-0.115439735
2024-03-20 14:00:00,-0.18552536
2024-03-20 15:00:00,-0.2320594
2024-03-20 16:00:00,-0.2627899
2024-03-20 17:00:00,-0.27216896
2024-03-20 18:00:00,-0.2498641
2024-03-20 19:00:00,-0.17080984
2024-03-20 20:00:00,-0.038408775
2024-03-20 21:00:00,0.09620107
2024-03-20 22:00:00,0.1670915
2024-03-20 23:00:00,0.18417709
2024-03-21 00:00:00,0.14807132
2024-03-21 01:00:00,0.026296297
2024-03-21 02:00:00,-0.09888793
2024-03-21 03:00:00,-0.15368637
2024-03-21 04:00:00,-0.1708097
2024-03-21 05:00:00,-0.18553749
2024-03-21 06:00:00,-0.20402096
2024-03-21 07:00:00,-0.21559343
2024-03-21 08:00:00,-0.15418339
2024-03-21 09:00:00,0.01981371
2024-03-21 10:00:00,0.1472503
2024-03-21 11:00:00,0.2239804
2024-03-21 12:00:00,0.22035941
2024-03-21 13:00:00,0.1438763
2024-03-21 14:00:00,0.009373674
2024-03-21 15:00:00,-0.08566549
2024-03-21 16:00:00,-0.13329902
2024-03-21 17:00:00,-0.15872853
2024-03-21 18:00:00,-0.17755939
2024-03-21 19:00:00,-0.16553634
2024-03-21 20:00:00,-0.041244145
2024-03-21 21:00:00,0.13265048
2024-03-21 22:00:00,0.24660008
2024-03-21 23:00:00,0.30011463
2024-03-22 00:00:00,0.29529217
2024-03-22 01:00:00,0.23191273
2024-03-22 02:00:00,0.08680155
2024-03-22 03:00:00,-0.02892797
2024-03-22 04:00:00,-0.07750752
2024-03-22 05:00:00,-0.1004013
2024-03-22 06:00:00,-0.12675306
2024-03-22 07:00:00,-0.15123367
2024-03-22 08:00:00,-0.14588378
2024-03-22 09:00:00,-0.008156741
2024-03-22 10:00:00,0.1669539
2024-03-22 11:00:00,0.2767462
2024-03-22 12:00:00,0.3109568
2024-03-22 13:00:00,0.26558465
2024-03-22 14:00:00,0.13754374
2024-03-22 15:00:00,-0.0021332828
2024-03-22 16:00:00,-0.07545803
2024-03-22 17:00:00,-0.10305792
2024-03-22 18:00:00,-0.12334497
2024-03-22 19:00:00,-0.1397924
2024-03-22 20:00:00,-0.09021265
2024-03-22 21:00:00,0.10722482
2024-03-22 22:00:00,0.2549398
2024-03-22 23:00:00,0.35155606
2024-03-23 00:00:00,0.37487787
2024-03-23 01:00:00,0.34615734
2024-03-23 02:00:00,0.23739782
2024-03-23 03:00:00,0.08192979
2024-03-23 04:00:00,-0.004879434
2024-03-23 05:00:00,-0.04102144
2024-03-23 06:00:00,-0.06764458
2024-03-23 07:00:00,-0.09681044
2024-03-23 08:00:00,-0.1161773
2024-03-23 09:00:00,-0.02640599
2024-03-23 10:00:00,0.18712734
2024-03-23 11:00:00,0.318127
2024-03-23 12:00:00,0.38738245
2024-03-23 13:00:00,0.37077594
2024-03-23 14:00:00,0.2868543
2024-03-23 15:00:00,0.1334847
2024-03-23 16:00:00,0.013823238
2024-03-23 17:00:00,-0.038804073
2024-03-23 18:00:00,-0.06326817
2024-03-23 19:00:00,-0.08721875
2024-03-23 20:00:00,-0.09169407
