Datetime,Water Level (m)
2024-03-20 00:00:00,-0.10449109
2024-03-20 01:00:00,-0.13977274
2024-03-20 02:00:00,-0.1747162
2024-03-20 03:00:00,-0.19451442
2024-03-20 04:00:00,-0.19163167
2024-03-20 05:00:00,-0.17661743
2024-03-20 06:00:00,-0.1583
2024-03-20 07:00:00,-0.14426261
2024-03-20 08:00:00,-0.1465756
2024-03-20 09:00:00,-0.16779283
2024-03-20 10:00:00,-0.19447926
2024-03-20 11:00:00,-0.22401354
2024-03-20 12:00:00,-0.25594229
2024-03-20 13:00:00,-0.284798
2024-03-20 14:00:00,-0.30079442
2024-03-20 15:00:00,-0.2930046
2024-03-20 16:00:00,-0.26256484
2024-03-20 17:00:00,-0.22217615
2024-03-20 18:00:00,-0.18100697
2024-03-20 19:00:00,-0.14176759
2024-03-20 20:00:00,-0.113897234
2024-03-20 21:00:00,-0.11370581
2024-03-20 22:00:00,-0.13954924
2024-03-20 23:00:00,-0.1714917
2024-03-21 00:00:00,-0.20389827
2024-03-21 01:00:00,-0.23868695
2024-03-21 02:00:00,-0.2744769
2024-03-21 03:00:00,-0.29890504
2024-03-21 04:00:00,-0.29299238
2024-03-21 05:00:00,-0.26302353
2024-03-21 06:00:00,-0.22887439
2024-03-21 07:00:00,-0.1918202
2024-03-21 08:00:00,-0.16164865
2024-03-21 09:00:00,-0.15457118
2024-03-21 10:00:00,-0.17640392
2024-03-21 11:00:00,-0.20226553
2024-03-21 12:00:00,-0.23243201
2024-03-21 13:00:00,-0.26925328
2024-03-21 14:00:00,-0.30142877
2024-03-21 15:00:00,-0.3137482
2024-03-21 16:00:00,-0.28534043
2024-03-21 17:00:00,-0.24019
2024-03-21 18:00:00,-0.19050027
2024-03-21 19:00:00,-0.13651715
2024-03-21 20:00:00,-0.08941417
2024-03-21 21:00:00,-0.06561492
2024-03-21 22:00:00,-0.07826946
2024-03-21 23:00:00,-0.10977356
2024-03-22 00:00:00,-0.14385006
2024-03-22 01:00:00,-0.18104307
2024-03-22 02:00:00,-0.22008592
2024-03-22 03:00:00,-0.25583318
2024-03-22 04:00:00,-0.26871496
2024-03-22 05:00:00,-0.23948951
2024-03-22 06:00:00,-0.19771482
2024-03-22 07:00:00,-0.15469019
2024-03-22 08:00:00,-0.11006527
2024-03-22 09:00:00,-0.080506705
2024-03-22 10:00:00,-0.083727434
2024-03-22 11:00:00,-0.11325212
2024-03-22 12:00:00,-0.14710873
2024-03-22 13:00:00,-0.18224701
2024-03-22 14:00:00,-0.2178433
2024-03-22 15:00:00,-0.24941023
2024-03-22 16:00:00,-0.25335014
2024-03-22 17:00:00,-0.21289146
2024-03-22 18:00:00,-0.16227692
2024-03-22 19:00:00,-0.10361126
2024-03-22 20:00:00,-0.046537064
2024-03-22 21:00:00,-0.0038301619
2024-03-22 22:00:00,0.0066321585
2024-03-22 23:00:00,-0.019322295
2024-03-23 00:00:00,-0.05666504
2024-03-23 01:00:00,-0.09440866
2024-03-23 02:00:00,-0.13565701
2024-03-23 03:00:00,-0.17642307
2024-03-23 04:00:00,-0.20955437
2024-03-23 05:00:00,-0.20278823
2024-03-23 06:00:00,-0.15796943
2024-03-23 07:00:00,-0.10983661
2024-03-23 08:00:00,-0.0574676
2024-03-23 09:00:00,-0.015152568
2024-03-23 10:00:00,0.00084549247
2024-03-23 11:00:00,-0.02030341
2024-03-23 12:00:00,-0.056067534
2024-03-23 13:00:00,-0.09106526
2024-03-23 14:00:00,-0.1278911
2024-03-23 15:00:00,-0.16501209
2024-03-23 16:00:00,-0.19425888
2024-03-23 17:00:00,-0.17761049
2024-03-23 18:00:00,-0.12597352
2024-03-23 19:00:00,-0.06300098
2024-03-23 20:00:00,0.031400755
2024-03-23 21:00:00,0.08543883
2024-03-23 22:00:00,0.10417432
2024-03-23 23:00:00,0.091809146
2024-03-24 00:00:00,0.054486718
2024-03-24 01:00:00,0.013258198
2024-03-24 02:00:00,-0.028419541
2024-03-24 03:00:00,-0.0736412
2024-03-24 04:00:00,-0.11483547
2024-03-24 05:00:00,-0.13185327
2024-03-24 06:00:00,-0.09036314
2024-03-24 07:00:00,-0.032799564
2024-03-24 08:00:00,0.04496483
2024-03-24 09:00:00,0.10561414
2024-03-24 10:00:00,0.13255015
2024-03-24 11:00:00,0.12835528
2024-03-24 12:00:00,0.09503744
2024-03-24 13:00:00,0.052156188
2024-03-24 14:00:00,0.009674711
2024-03-24 15:00:00,-0.035349835
2024-03-24 16:00:00,-0.07980503
2024-03-24 17:00:00,-0.10135042
2024-03-24 18:00:00,-0.065415435
2024-03-24 19:00:00,-0.0066592745
2024-03-24 20:00:00,0.08285331
2024-03-24 21:00:00,0.16342892
2024-03-24 22:00:00,0.18408348
2024-03-24 23:00:00,0.17668995
2024-03-25 00:00:00,0.1414844
2024-03-25 01:00:00,0.09611517
2024-03-25 02:00:00,0.051947538
2024-03-25 03:00:00,0.0050797104
2024-03-25 04:00:00,-0.043334153
2024-03-25 05:00:00,-0.08058725
2024-03-25 06:00:00,-0.070381865
2024-03-25 07:00:00,-0.015635077
2024-03-25 08:00:00,0.053256292
2024-03-25 09:00:00,0.15073614
2024-03-25 10:00:00,0.19029005
2024-03-25 11:00:00,0.19220953
2024-03-25 12:00:00,0.16755667
2024-03-25 13:00:00,0.12416095
2024-03-25 14:00:00,0.07998493
2024-03-25 15:00:00,0.035688203
2024-03-25 16:00:00,-0.014029909
2024-03-25 17:00:00,-0.05506107
2024-03-25 18:00:00,-0.052914623
2024-03-25 19:00:00,0.0009157097
2024-03-25 20:00:00,0.07965655
2024-03-25 21:00:00,0.18034674
2024-03-25 22:00:00,0.23091671
2024-03-25 23:00:00,0.22616294
2024-03-26 00:00:00,0.19869734
